Public office is about public service.  translates into French as:	L'exercice de fonctions publiques est une question de service public.	"L'office public est un service public"  A:  The word office is a noun, and the word public is a verb. The word office is used to refer to a place where people work, and the word public is used to refer to a place where people gather.
PSG, who are top of the league ahead of Monaco on goal difference, issued the team sheet for the match, which is the 12th of the season, on which the 32-year-old striker did not appear.  translates into French as:	Le PSG, leader du championnat devant Monaco à la différence de buts, a diffusé la liste des joueurs retenu pour ce match de la 12e journée, sans qu'y figure l'attaquant de 32 ans.	"32th of the season". The match was played at the Parc des Princes, the home of Paris Saint-Germain, and was the first of the season for the club, which had not played a match since the end of the 2018–19 season. The match was played in the first leg of the Champions League group
On July 25, the U.N. estimated 100,000 have died in the conflict since March 2011.  translates into French as:	Le 25 juillet, l'ONU a estimé que 100 000 personnes étaient mortes dans le conflit depuis mars 2011.	« 100 000 morts », or « 100 000 morts », and is the official name of the conflict in the French language. The French translation is also used in the official French-language Wikipedia article on the conflict.
Mr Ströbele, an MP for Germany's Green party, published a picture of himself with Mr Snowden on his Twitter feed.  translates into French as:	M. Ströbele, député Vert allemand, a publié une photo de lui avec M. Snowden sur son compte Twitter.	@MrStröbele: @MrSnowden: @MrSnowden: @MrSnowden: @MrSnowden: @MrSnowden: @MrSnowden: @MrSnowden: @MrSnowden: @MrSnowden: @
I voted for Obama again in 2012, but not because I was excited by his candidacy.  translates into French as:	J'ai à nouveau voté pour Obama en 2012, mais pas parce que j'étais enthousiasmé par sa candidature.	Je suis un peu déçu par Obama, mais pas déçu. I voted for Obama again in 2012, but not because I was excited by his candidacy.  translates into French as: Je suis un peu déçu par Obama, mais pas déçu. I voted for Obama again in 2012, but not because
Also, Mr. Montebourg needs a commitment from Titan before trying to get the CGT to sit down with Goodyear.  translates into French as:	Aussi M. Montebourg a-t-il besoin d'un engagement de Titan avant d'essayer d'amener la CGT à s'asseoir à la table avec Goodyear.	"If you want to get the CGT to sit down with Goodyear, you need to get the CGT to sit down with Titan." The CGT is a union, not a trade union.  The CGT is a trade union, not a union.  The CGT is a union, not a trade union.
Apparently, the final version of the film will last 2 hours 45 minutes.  translates into French as:	Il semblerait que le film dure finalement 2h45.	2 heures 45 minutes 2 heures 45 minutes 2 heures 45 minutes 2 heures 45 minutes 2 heures 45 minutes 2 heures 45 minutes 2 heures 45 minutes 2 heures 45 minutes 2 heures 45 minutes 2 heures 45 minutes 2 heures 45 minutes 2 heures 45 minutes 2 heures 45
A local commander of the Ezzedine al-Qassam Brigades, Khaled Abou Bakr, and another officer of the armed wing of Hamas, Rabieh Barikeh, were killed by a tank shell during an incursion by the Israeli army east of Khan Younes, in the south of the Gaza Strip, according to local medical sources.  translates into French as:	Un commandant local des Brigades Ezzedine Al-Qassam, Khaled Abou Bakr, et un autre cadre de la branche armée du Hamas, Rabieh Barikeh, ont été tués par un tir d'obus de char lors d'une incursion de l'armée israélienne à l'est de Khan Younès, dans le sud de la bande de Gaza, selon des sources médicales locales.	"Les forces de sécurité ont tué un soldat de la Brigade Ezzedine al-Qassam, un membre de la Brigade des martyrs et un autre membre de la Brigade des martyrs, dans une incursion lancée par l'armée israélienne dans la ville de Khan Younes, dans le sud de la bande de Gaza"
The merger brings together the world's second largest agency, Omnicom, and the third largest, Publicis.  translates into French as:	La fusion rapproche en effet la deuxième agence mondiale, Omnicom, et la troisième, Publicis.	"United by Omnicom and Publicis." The merger was approved by the French government on April 30, 2008, and the merger agreement was signed on May 1, 2008. The merger was completed on June 1, 2008.
Some 10,000 candidates turned up at the auditions to face the jury for this 10th season: Maurane, the naughty Sinclair, the high-pitched André Manoukian and Olivier Bas.  translates into French as:	Quelque 10 000 candidats se sont présentés aux auditions de cette 10e saison, pour affronter le jury: Maurane, le méchant Sinclair, le perché André Manoukian et Olivier Bas.	"Les 10,000 candidats" is a French television series, which aired on France 2 from September 1, 2008 to May 31, 2009. It is a spin-off of the series "Les Princes de l'Amour", which was also a French television series, which aired on France 2 from September 1, 2008
The violence is at the centre of the talks in the United States with Prime Minister Nouri Al Maliki, who will be received by President Barack Obama on Friday, two years after their last meeting on 12 December 2011.  translates into French as:	Les violences sont au centre des entretiens aux États-Unis du premier ministre Nouri Al Maliki qui sera reçu vendredi par le président Barack Obama, deux ans après leur précédente rencontre, le 12 décembre 2011.	« La violence est au centre des discussions ». The United States and the United Nations have been working together to resolve the crisis since the beginning of the year, and the United Nations has been working with the United States to help the government of Iraq to implement the plan of action agreed in the Paris Peace Accords
"The test plane didn't stay on the ground longer than anticipated," Beaudoin said in a conference call, adding that ground tests and software updates were scheduled during the plane's downtime.  translates into French as:	« L'avion d'essai n'est pas resté au sol plus longtemps que prévu », a déclaré M. Beaudoin lors d'une conférence téléphonique, ajoutant que les essais au sol et les mises à jour logicielles étaient prévus pendant le temps d'arrêt de l'avion.	"Il n'y a pas eu de problème de durée de vie du test plane." The plane was originally scheduled to land at the airport in the city of Toulouse, but the airport was closed due to the storm, and the plane was instead flown to the airport in the city of Bordeaux, where it was to
We are just so grateful and every single one of them was absolutely tremendous.  translates into French as:	On leur est tellement reconnaissants, chacun d'eux a été absolument formidable.	"Nous sommes très reconnaissants et chaque personne a été absolument fantastique."  A:  I think the best way to express this is to say that you are very grateful for the help you received.
But Rep. Bill Shuster (R-Pa.), chairman of the House Transportation Committee, has said he, too, sees it as the most viable long-term alternative.  translates into French as:	Mais le représentant Bill Shuster (R-Pa.), président du Comité des transports de la Chambre des représentants, a déclaré qu'il le considérait aussi comme l'alternative la plus viable à long terme.	"Il est possible de faire des économies de plus de 100 milliards de dollars sur les coûts de transport d'ici 2030, en utilisant des véhicules électriques et en réduisant les émissions de gaz à effet de serre." The report also recommends that the U.S. government invest in a national electric vehicle program, with
"He should be put in front of the firing squad," Ms Corteen told AAP.  translates into French as:	« Il devrait être traîné devant le peloton d'exécution », a déclaré Mme Corteen à l'AAP.	"Il devrait être pendu devant la guillotine." The French government has said it will not allow the execution of the man, who was convicted of murdering his wife and two children in a 2007 attack on a Jewish family in the French city of Toulouse. The French government has said it will not allow
Unknown persons wearing hoods opened fire on a hotel close to the pyramids in Cairo, Egypt this Friday. Nobody was hurt in the incident which apparently resulted from an argument involving workers who had been made redundant.  translates into French as:	Des inconnus encagoulés ont ouvert le feu ce vendredi sur un hôtel proche des pyramides du Caire en Égypte sans faire de victimes, conséquence d'une apparente querelle avec des salariés licenciés.	Des personnes portant des masques ont ouvert le feu sur un hôtel près des pyramides à Cairo, en Egypte, ce vendredi. Personne n'a été blessé dans cet incident qui semble avoir été provoqué par une dispute entre des employés qui avaient été licenciés. The incident occurred at the Hotel Al Barsha, near the
The bank and the City have stressed that the "bad bank" would enable a break-off from the past, government in particular having been accused of interfering in the management of RBS.  translates into French as:	La banque et Londres ont souligné que la "bad bank" permettrait de tirer un trait sur le passé, le gouvernement ayant en particulier été accusé de s'ingérer dans la gestion de RBS.	« la banque et la ville ont insisté sur le fait que le « bad bank » permettrait une rupture avec le passé, en particulier le gouvernement ayant été accusé d'interférer dans la gestion de RBS ».
leading to an explosion in a house in Gesves that left two people seriously injured on Friday morning - the 52-year-old grandmother and her 5-year-old grandson. The explosion was caused by a gas leak in a faulty water heater, the assistant public prosecutor said on Friday evening.  translates into French as:	L'explosion d'une habitation à Gesves, qui a fait deux blessés graves vendredi matin, une grand-mère de 52 ans et son petit-fils de 5 ans, est due à une fuite de gaz provenant d'un chauffe-eau défectueux, a indiqué vendredi soir la substitute du procureur du Roi.	"Une explosion dans une maison à Gesves a fait deux blessés graves" (translated into French: "Une explosion dans une maison à Gesves a fait deux blessés graves"). The grandmother was taken to hospital in a critical condition, the prosecutor said. The grandmother was a resident of the house, and the grand
State legislatures have recently been updating rules to allow schools to stock epinephrine more easily.  translates into French as:	Les assemblées législatives des États ont récemment actualisé les règlements pour permettre aux écoles d'avoir plus facilement de l'épinéphrine en stock.	"Il est possible de stocker de l'EPI plus facilement".
He still needs to find candidates to form lists and defend his ideas in the political arena. "It is likely that may be done just in time for the 2014 municipal elections," he acknowledges.  translates into French as:	Reste à trouver des candidats pour former des listes et défendre ses idées sur la scène politique".Pour les élections municipales de 2014, cela risque d'être juste, reconnaît-il".	"Il est probable que cela soit fait juste à temps pour les élections municipales de 2014." The term "référendum" is used in the French language to refer to a vote, but it is also used to refer to a referendum on a particular issue, such as the French constitution. The term is also
Even though we are city dwellers, this is our spiritual home.  translates into French as:	Et même si nous sommes des citadins, c'est notre maison spirituelle.	"Nous sommes ici, c'est notre maison".
The town, which is a political stronghold and the final bastion of the rebellion, lies on the border with Uganda, around 80km north of Goma.  translates into French as:	Fief politique et dernière place forte de la rébellion, cette localité est située à la frontière ougandaise, à environ 80 km au nord de Goma.	"Where the sun never sets." The town is located on the border with Uganda, around 80km north of Goma. The town is located on the border with Uganda, around 80km north of Goma. The town is located on the border with Uganda, around 80km north of Goma. The
At his inauguration before the Supreme Constitutional Court, Morsi also became the Arab world's first freely elected Islamist president and Egypt's fifth head of state since the overthrow of the monarchy some 60 years ago.  translates into French as:	Lors de son investiture devant la Haute cour constitutionnelle, M. Morsi est également devenu le premier président islamiste librement élu du monde arabe et le cinquième chef d'État d'Égypte depuis le renversement de la monarchie il y a 60 ans.	« Morsi, président de la République égyptienne » (Morsi, president of the Republic of Egypt).
"Despite losing in its attempt to acquire the patents-in-suit at auction, Google has infringed and continues to infringe," the lawsuit said.  translates into French as:	« Bien qu'ayant échoué dans sa tentative d'acquérir les brevets en cause au cours des enchères, Google a violé et continue à violer lesdits brevets », ont indiqué les conclusions du procès.	"Google has infringed and continues to infringe," or "Google has infringed and continues to infringe." The lawsuit was filed in the U.S. District Court for the District of Columbia, and the case is currently being heard by a federal judge. Google has been sued in the U
"Once an airline verifies the tolerance of its fleet, it can allow passengers to use handheld, lightweight electronic devices such as tablets, e-readers, and smartphones-at all altitudes," the FAA said.  translates into French as:	« Dès qu'une compagnie aérienne a vérifié la tolérance de sa flotte, elle peut autoriser les passagers à utiliser des appareils électroniques portables légers, comme des tablettes, des lecteurs de livres électroniques et des smartphones à toutes les altitudes », a déclaré la FAA.	"Une compagnie aérienne peut autoriser les passagers à utiliser des appareils électroniques légers, tels que des tablettes, des e-books, et des smartphones, à toutes les altitudes." The FAA also said that the airline industry should consider the possibility of allowing passengers to use handheld devices at all altitudes
South Stream is meant to add diversity to Russia's export routes through Europe.  translates into French as:	South Stream devrait permettre de diversifier les voies d'exportation de la Russie vers l'Europe.	"L'Ouest Stream" The project is a joint venture between the Russian state-owned oil company Rosneft and the French state-owned oil company Total.  The project is expected to cost around $200 billion, and will be completed in 20 years. The project is expected to cost around $200 billion, and
These facilities are not profitable, so they should be sold to private businesses or demolished.  translates into French as:	Si ces installations ne sont pas rentables, qu'on les vende à l'entreprise privée ou qu'on les démolisse.	"Les installations sont non rentables, donc elles devraient être vendues à des entreprises privées ou démolies"  A:  The French word for "non rentable" is "non rentable." The word "non rentable," in French, is a contraction of "non rentable," which is a contraction
"Behind-the-scenes support for the attack came from the East Turkestan Islamic Movement (ETIM) based in central and western Asia," declared the head of the Chinese security services to a Hong Kong television channel, according to a video posted online on Thursday evening.  translates into French as:	"Le soutien en coulisses à l'attentat est venu du Mouvement islamique du Turkestan oriental basé en Asie centrale et occidentale", a déclaré le patron des organes de sécurité chinois à une chaîne de télévision de Hong Kong, selon une vidéo mise en ligne jeudi soir sur un site internet.	"China's security services have been behind the scenes supporting the attack." The video was posted on the official Chinese government website, and was accompanied by a statement from the Chinese Ministry of Foreign Affairs, which said the video was "false and misleading." The statement said the video was "false and misleading"
Few theatrical productions go on tour and most of them are usually "boulevard theatre", intended for adults, not adolescents.  translates into French as:	Peu de pièces de théâtre partent en tournée et c'est souvent du ­théâtre de boulevard destiné aux adultes et non aux jeunes adultes.	"petite salle", which is a term used to describe a small theatre, usually in a small town or village, and is not intended for children. Theatre in the United States  Theatre in the United States is a term used to describe theatrical productions that are performed in the United States. The
"He does not want multi-party democracy, he does not want transparent elections he does not want peace because he does not want to leave the presidency," Mr Mazanga said.  translates into French as:	« Il ne veut pas d'une démocratie multipartite, il ne veut pas d'élections transparentes, il ne veut pas la paix car il ne veut pas quitter la présidence », a déclaré M. Mazanga.	"Il ne veut pas de démocratie multipartite, il ne veut pas des élections transparentes, il ne veut pas de paix parce qu'il ne veut pas quitter le pouvoir." The president's spokesman, Mr Emmanuel Ramazani Shadary, said the president was "very serious" about the issue and that he was
But there has been only a slight shift in the age of menarche (the first period) over the past four decades.  translates into French as:	Mais il n'y a eu qu'une légère avancée de l'âge des premières règles au cours des quatre dernières décennies.	"Les femmes sont plus jeunes que les hommes" The first period is the period of puberty, which is the period of the female reproductive system that begins with the first menstruation and ends with the menopause.  The second period is the period of the female reproductive system that begins with the menopause
He got too close to certain clients, in particular Scarborough, and he allowed his independence to be compromised.  translates into French as:	Il s'est trop rapproché de certains clients, en particulier Scarborough, et il a laissé compromettre son indépendance.	"Il a été trop proche de certains clients, en particulier Scarborough, et il a laissé son indépendance être compromise."  A:  The word "être" is used to indicate a past tense, and the past participle of être is être en train de. The past participle of être is être en train de
Established in 1908 as a bastion of secular education, Cairo University later became a stronghold of Islamist student groups in the 1970s.  translates into French as:	Fondée en 1908 et ancien bastion de l'éducation laïque, l'université du Caire est devenue plus tard un fief des groupes d'étudiants islamistes dans les années 1970.	Université de Cergy-Pontoise. The university is located in the city of Cergy-Pontoise, in the region of the Hauts-de-Seine, in the south of France. The university is part of the Université Paris-Saclay, which is a research university and a center of excellence in the field of
This week Standard & Poor's, the rating agency, cited increasing household leverage, mainly from rising mortgages, as a risk factor for Asian banks" creditworthiness.  translates into French as:	Cette semaine, l'agence de notation Standard & Poor's a cité l'endettement croissant des ménages, découlant principalement de la hausse des prêts hypothécaires, comme un facteur de risque pour la solvabilité des banques asiatiques.	"Il y a un risque de défaut de paiement de la part de la banque".
And while Congress can't agree on whether to proceed, several states are not waiting.  translates into French as:	Et tandis que les membres du Congrès n'arrivent pas à se mettre d'accord pour savoir s'il faut continuer, plusieurs États n'ont pas attendu.	"Il y a des gens qui veulent que le Sénat vote une loi pour que le Sénat puisse voter une loi pour que le Sénat puisse voter une loi pour que le Sénat puisse voter une loi pour que le Sénat puisse voter une loi pour que le Sénat puisse voter une loi pour que le Sénat puisse voter une loi pour
A scandal on the presence of horse meat in prepared meals had broken out in Europe at the beginning of the year, following tests carried out in Ireland.  translates into French as:	Un scandale sur la présence de viande de cheval dans des plats cuisinés a éclaté en Europe au début de l'année, à la suite de tests effectués en Irlande.	« affaire du cheval », which means « affaire du cheval », and is a reference to the scandal that had occurred in Ireland in the early part of the year, when horse meat was found in a number of prepared meals.
Spectacular Wingsuit Jump Over Bogota  translates into French as:	Spectaculaire saut en "wingsuit" au-dessus de Bogota	"Spectacular Wingsuit Jump Over Bogota". The film was shot in Bogota, Colombia, and was directed by Carlos Saldanha. The film was released in the United States on May 18, 2010. The film was nominated for the 2010 Academy Award for Best Foreign Language Film.
The fire started in a three-apartment house on four floors, situated behind the yard of the Quebec Seminary.  translates into French as:	Les flammes se sont déclarées dans une maison de trois logements répartis sur quatre étages située derrière la cour du Séminaire de Québec.	"Il y a eu un incendie dans une maison de trois étages située derrière le jardin de la Semaine Sainte." The fire was extinguished by the fire brigade and the police, who were called to the scene.
The SNP government in Scotland is - remarkably-- the most successful anti-austerity political movement in Europe, having won a spectacular majority in 2011 on the basis of opposing the cuts proposed (and implemented) by Labour's chancellor Alistair Darling and the subsequent Tory-Lib Dem coalition.  translates into French as:	Le gouvernement SNP d’Écosse est – et c'est à noter – le mouvement politique anti-austérité qui a le mieux réussi en Europe, puisqu'il a remporté une majorité spectaculaire en 2011 fondée sur son opposition aux coupes sombres proposées (et mises en œuvre) par le Chancelier de l'échiquier travailliste, Alistair Darling, et la coalition conservateurs/libéraux-démocrates qui a suivi.	Le gouvernement SNP est le gouvernement le plus efficace contre l'austérité en Europe.
If it went ahead, she would register her clear disagreement, stresses Bruno Juillard, her spokesman.  translates into French as:	Si c'était le cas, elle marquerait son désaccord net, souligne Bruno Julliard, son porte-parole.	"If the president wants to go ahead, he can do it." The president's spokesman, Bruno Juillard, says the president's decision to cancel the meeting is a "very serious" one. "It is a very serious decision," he said. "It is a very serious decision,"
There aren't many doctors in the west African country; just one for every 5,000 people  translates into French as:	Il n'y a pas beaucoup de médecins dans ce pays d'Afrique occidentale, à peine 1 pour 5 000 habitants.	"one for every 5,000 people". The doctor is a specialist in a particular field of medicine, and is usually a specialist in a particular area of medicine. The doctor is usually a specialist in a particular area of medicine, and is usually a specialist in a particular area of medicine. The doctor is usually a
Skirmishes were reported in the hills above Bunagana, the last town in the hands of the rebels to fall this week, and around Runyoni, a hill where the M23 rebellion started in 2012.  translates into French as:	Des accrochages sont signalés dans les collines qui dominent Bunagana, la dernière localité aux mains des insurgés à être tombée cette semaine, ainsi qu'aux alentours de Runyoni, une colline où la rébellion du M23 a vu le jour en 2012.	"Il y a eu des combats dans les collines au-dessus de Bunagana, la dernière ville tenue par les rebelles à tomber cette semaine, et autour de Runyoni, une colline où le M23 a commencé à se battre en 2012." The rebels have been fighting for control of the town of Bunagana since
How Biometrics Will Invade Our Lives  translates into French as:	Comment la biométrie va envahir nos vies	“Biométrie, c’est la science de la reconnaissance”. Biométrie est un terme qui a été inventé en 1935 par le physicien et mathématicien français Louis de Broglie. Il a été utilisé pour la première fois par le physicien et mathématicien français Louis de Broglie pour décrire
Obviously he knows about the second, surveillance, he must do.  translates into French as:	Il est évident qu'il est au courant du deuxième, la surveillance, il ne peut pas en être autrement.	"Il sait que le second, la surveillance, il doit faire."  A:  The first part of the sentence is correct, but the second part is incorrect. The second part of the sentence is correct, but the first part is incorrect. The second part of the sentence is correct, but the first part
"We are not asking the world to stand by our side and support us, but we have the right to ask the world because we are part of it," declared Al-Maliki in Washington this Thursday.  translates into French as:	"Nous ne disons pas au monde d'être à nos côtés et de nous soutenir, nous avons le droit de le demander au monde parce que nous en faisons partie", a déclaré Al-Maliki ce jeudi à Washington.	"we are not asking the world to stand by us, but we have the right to ask the world because we are part of it." The United States has been a major supporter of the Iraqi government, and has been a major contributor to the Iraqi military. The United States has also been a major contributor to
"By the end of the financial year, we will have seven new pharmacists and three back from maternity leave.  translates into French as:	D'ici la fin de l'année financière, nous aurons sept nouveaux pharmaciens et trois retours de maternité.	"By the end of the financial year, we will have seven new pharmacists and three back from maternity leave." The French word for "back" is "bout", which is also used in the English word "back".
"This mission was essential because of the risk of the terrorist tunnel being used for attacks against Israeli civilians," said army spokesperson, Peter Lerner.  translates into French as:	"Cette mission était impérative en raison du risque d'utilisation du tunnel terroriste pour des attaques contre des civils israéliens", a indiqué par ailleurs le porte-parole de l'armée Peter Lerner.	"Cette mission était essentielle car le tunnel était utilisé pour des attaques contre les civils israéliens." The tunnel was used by the Palestinian Liberation Organization (PLO) to carry out attacks against Israeli civilians, including the shooting down of a U.S. F-16 fighter jet in the Gaza Strip in July 2000.
Both Frelimo and Renamo insist they want to avoid war.  translates into French as:	Le Frelimo et la Renamo insistent pour dire qu'ils souhaitent tous les deux éviter la guerre.	"Nous ne voulons pas de guerre". The Renamo government has also stated that it will not allow the Frelimo government to use the military to enforce the peace agreement, and that the Frelimo government will not allow the Renamo to use the military to enforce the peace agreement. The Renamo government has
Illinois is trying it on a limited basis with trucks.  translates into French as:	L'Illinois tente un essai sur un nombre limité de camions.	"Les camions de la compagnie de transport de marchandises de Chicago sont en train de tester le système de transport de marchandises par camion." The Chicago Tribune has a good article on the subject: http://www.chicagotribune.com/article/transport/transport-transport-transport-transport-transport-transport-
New anti-nicotine vaccine could take the pleasure out of smoking  translates into French as:	Le nouveau vaccin anti-nicotine pourrait supprimer le plaisir de fumer	"Une cigarette, c'est un plaisir, mais une cigarette, c'est aussi un risque" The French translation of the original French phrase is: "Une cigarette, c'est un plaisir, mais une cigarette, c'est aussi un risque" The French translation of the original French phrase is: "Une cigarette, c'est un plaisir
Routine tests revealed that products processed in Romania in January and sold by shops of the Home Bargains and Quality Save chains contained between 1 and 5% of horse DNA.  translates into French as:	Des tests de routine ont révélé que les produits, élaborés en janvier en Roumanie et vendus par les chaînes Home Bargains et Quality Save, contenaient de l'ADN de cheval à hauteur de 1 à 5%.	"Les produits de la marque Home Bargains et de la marque Quality Save contiennent entre 1 et 5% de sang de cheval."  The Home Bargains and Quality Save chains are owned by the same company, the Home Bargains Group, which is also the owner of the Home Bargains and Quality Save brands.
The Royal Bank of Scotland (-6.26%) recorded the worst performance in the EuroFirst300, after also reporting a decline in earnings this morning and announcing the creation of an internal bad bank structure covering £38 000 million of its highest risk assets.  translates into French as:	Royal Bank of Scotland (-6,26%) marque la plus mauvaise performance de l'EuroFirst300, après avoir également publié des résultats en baisse ce matin et annoncé la création en interne d'une structure de défaisance ("bad bank") regroupant 38 milliards de livres d'actifs les plus risqués.	La Banque de France (-6.26%) is the second worst performer in the EuroFirst300, after also reporting a decline in earnings this morning and announcing the creation of an internal bad bank structure covering £38 000 million of its highest risk assets. translates into French as: La Banque de France (-6
After Broadway and London, Paris is finally finding its voice.  translates into French as:	Après Broadway et Londres, Paris trouve enfin sa voix.	"Les Parisiens sont de retour" The French translation of the song is "Les Parisiens sont de retour".
"A biometric timekeeper prevents the situation where one colleague clocks in on behalf of another," asserts Cyrille Bataller from Accenture.  translates into French as:	"Une pointeuse biométrique évite le phénomène du copain qui pointe pour un autre", justifie Cyrille Bataller, d'Accenture.	"Une biométrie de contrôle empêche le cas où un collègue se présente sur les temps de travail d'un collègue." The biometric timekeeper is a device that is used to control the clocks of employees. It is a device that is used to control the clocks of employees. It is a device that
Ample supplies of crude have weighed on the price in recent weeks.  translates into French as:	L'offre abondante de pétrole brut a pesé sur le prix au cours des dernières semaines.	"Il y a de quoi faire" The French word for "beaucoup" is "beaucoup", which translates to "be enough", and is used in the context of a large amount of something, such as a large quantity of food, or a large amount of money. The French word for
According to these sources, the activists were conducting a surveillance operation in the border area between the Palestinian territory and Israel, when they were shelled by an Israeli tank.  translates into French as:	Selon ces sources, ces activistes conduisaient une opération de surveillance dans la zone frontalière entre le territoire palestinien et Israël lorsqu'ils ont essuyé un tir d'obus d'un blindé israélien.	« Les militants de la Fraternité islamique de France (FIF) ont été visés par un tir de mortier de l'armée israélienne dans la bande de Gaza, a indiqué mercredi le ministère français des Affaires étrangères. Les militants ont été légèrement blessés. Les autorités françaises ont immédiatement demandé une enquête. Les militants de
Aaron Hudgins, aged 30, was arrested on Friday morning following a search at his home and at the National Research Council office where he works.  translates into French as:	Aaron Hudgins, âgé de 30 ans, a été arrêté vendredi matin suivant des perquisitions à son domicile et au bureau du Conseil national de la recherche où il travaille.	Aaron Hudgins, 30, was arrested on Friday morning following a search at his home and at the National Research Council office where he works. Hudgins was arrested on suspicion of possessing a firearm, possession of a controlled substance, and possession of a firearm without a license. Hudgins was
He said it was intended to avoid contamination of evidence but was "overzealous" and poorly executed.  translates into French as:	Il a déclaré que cette décision était destinée à éviter toute contamination des éléments de preuve mais qu'il s'agissait d'un « excès de zèle » et qu'elle avait été mal mise en œuvre.	"Il a été mal exécuté" The French translation is "Il a été mal exécuté", which is the same as the English translation, but the French translation is more accurate.
Some commentators have interpreted its use of force as the attempt of an ailing movement to win concessions and financial spoils from the government.  translates into French as:	Certains commentateurs ont interprété son utilisation de la force comme la tentative d'un mouvement malade d'obtenir des concessions et un trésor de guerre de la part du gouvernement.	"Il y a un mouvement qui veut gagner des concessions et des faveurs du gouvernement".
Why should an independent Scotland be expected to do Europe's bidding, anyway?  translates into French as:	Pourquoi une Écosse indépendante devrait-elle suivre les instructions de l'Europe, en fait ?	"Does the French have to do everything for the Scots?" The Scottish government has been trying to get the EU to agree to a referendum on independence for some time now, but the EU has refused to give it a chance.  The Scottish government has been trying to get the EU to agree to a referendum on
The bank, which declined to comment on the suspensions, confirmed this month that it has received requests for information from regulators.  translates into French as:	La banque, qui a refusé de commenter les suspensions, a confirmé ce mois-ci avoir reçu des demandes d'informations de la part des régulateurs.	"Les banques françaises ont reçu des demandes de renseignements de la part de la Commission européenne." The bank's website states: "Les banques françaises ont reçu des demandes de renseignements de la part de la Commission européenne." The bank's website states: "Les banques françaises ont reçu des demandes de
New York City psychiatrist Dr. Jack Drescher, who specializes in issues of gender identification, said the new German law "sounds like a good thing."  translates into French as:	Le Dr Jack Drescher, psychiatre à New York et spécialiste des questions d'identification sexuelle, a déclaré que la nouvelle loi allemande « semble être une bonne idée ».	"Il est interdit de faire des remarques sexistes sur les personnes." The law was passed in the German parliament on May 18, 2013, and was signed into law by Chancellor Angela Merkel on May 25, 2013. The law was the first in Europe to criminalize sexist comments on people, and the
It also shows that business expects that renegotiation to make a significant shift in the current balance of power back towards the UK.  translates into French as:	Elle montre également que les entreprises espèrent que la renégociation constituera un changement significatif dans l'équilibre actuel du pouvoir en faveur d'un retour aux mains du Royaume-Uni.	"Il faut que le Royaume-Uni renégocie avec la France".
The UN and Kinshasa regularly accuse Uganda and Rwanda of supporting the M23. Kigali and Kampala have denied the accusations.  translates into French as:	L'ONU et Kinshasa accusent régulièrement l'Ouganda et le Rwanda de soutenir le M23, ce que réfutent Kigali et Kampala.	"Les Nations unies et Kinshasa accusent les pays de la région de soutenir le M23. Kigali et Kampala ont démenti les accusations." The M23 is a rebel group that was founded in Uganda in 2006 by former rebel leader Joseph Kony. It is a member of the African Union and the United
The raid took place under circumstances almost identical to that of July 5: on that occasion, it was also an unnamed American official who confirmed to CNN an Israeli attack that targeted Yakhont ground-to-air missiles supplied to Damascus by Russia.  translates into French as:	Le raid s'est déroulé dans des circonstances à peu près identiques à celui qui avait eu lieu le 5 juillet: à l'époque, c'est aussi un responsable américain anonyme qui avait confirmé à CNN une attaque israélienne, visant cette fois-ci des missiles sol-mer Yakhont, livrés par la Russie à Damas.	« Les forces israéliennes ont lancé une attaque contre des missiles de croisière Yakhont, qui sont fournis par la Russie, dans la région de la ville de Yakhont, dans le sud de la Syrie, a déclaré un haut responsable militaire israélien. Les missiles ont été tirés depuis la mer Rouge. Les
Since he stood down in June 2007 after a decade as leader, Mr Blair has largely avoided discussing British politics, confining most of his comments to foreign affairs and his role as envoy to the Quartet of Middle East peacemakers.  translates into French as:	Depuis son départ en juin 2007 après une décennie à la tête du pays, M. Blair a largement évité de discuter de la politique britannique, limitant ses commentaires aux affaires étrangères et à son rôle d'envoyé spécial du Quatuor pour le processus de paix au Moyen-Orient.	« Le président de la République a annoncé que le président de la République, Nicolas Sarkozy, avait décidé de nommer le Premier ministre, Dominique de Villepin, à la tête du gouvernement. » In the wake of the 2008 European elections, Mr Blair was criticised for his failure to win the support of the Labour Party
In this performance, the music is loud,accompanied by percussion and electric guitars.  translates into French as:	Ici, la musique est forte, percussions et guitares électriques.	"Les enfants de la rue" The song is a tribute to the children of the street, who are often victims of violence and abuse, and who are often left without a place to live.
In the United States, the average age is 12.5 years, down from 12.75 in 1970.  translates into French as:	Aux États-Unis, l'âge moyen est de 12 ans et demi, alors qu'il était de 12 ans trois quarts en 1970.	La moyenne d'âge en France est de 12,5 ans, soit une baisse de 0,5 point par rapport à 1970.  A:  The French government has a website that lists the age of the French population: http://www.insee.fr/fr/themes/document.asp?ref_id=ipf_age The
There are three ways to make biometrics appealing to the general public.  translates into French as:	Il existe trois manières de rendre la biométrie séduisante aux yeux du grand public.	"Les biometries sont des technologies qui permettent de reconnaître une personne à partir de ses caractéristiques physiques, de ses empreintes digitales, de son iris, de son visage, de son ADN, de son ADN mitochondrial, de son ADN nucléaire, de son ADN mitochondrial et de son ADN nucléaire."  The first
